time,seconds_elapsed,z,y,x
1759338962755720000,100.24871997070312,0.0027145864441990852,-0.02254938706755638,-0.010458651930093765
1759338962765763000,100.25876318359374,0.00704460171982646,-0.034923236817121506,-0.01284016016870737
1759338962775803600,100.2688037109375,0.007843988947570324,-0.041934531182050705,-0.016504019498825073
1759338962785844500,100.27884448242187,0.005995405837893486,-0.035506125539541245,-0.019151991233229637
1759338962795886800,100.28888696289063,0.0008326952229253948,-0.01966826245188713,-0.019734878093004227
1759338962805929000,100.29892895507813,-0.003930321428924799,-0.008093797601759434,-0.021550152450799942
1759338962815971000,100.30897119140624,-0.00551244243979454,-0.004013590980321169,-0.028444869443774223
1759338962826013200,100.31901318359375,-0.0020650841761380434,-0.015021822415292263,-0.03612231835722923
1759338962836055600,100.3290556640625,0.0044465926475822926,-0.029610643163323402,-0.043400075286626816
1759338962846096000,100.33909594726562,0.009675919078290462,-0.034673430025577545,-0.04902909696102142
1759338962856138800,100.349138671875,0.013040007092058659,-0.03247511386871338,-0.059387825429439545
1759338962866181400,100.35918139648437,0.013239854015409946,-0.027812020853161812,-0.07112883031368256
1759338962876223200,100.36922314453125,0.009842458181083202,-0.027645481750369072,-0.074143186211586
1759338962886265000,100.37926513671874,0.002348200650885701,-0.01991806924343109,-0.07176167517900467
1759338962896306700,100.389306640625,-0.003380742622539401,-0.017270099371671677,-0.06949674338102341
1759338962906351000,100.39935107421876,-0.0019984685350209475,-0.022599348798394203,-0.06661561876535416
1759338962916390000,100.40938989257812,0.0019151991000398993,-0.026496361941099167,-0.0556073896586895
1759338962926432500,100.4194326171875,0.007161179091781378,-0.025730282068252563,-0.04211772605776787
1759338962936474600,100.429474609375,0.008959800936281681,-0.01765313930809498,-0.031042879447340965
1759338962946517800,100.43951782226563,0.008926493115723133,-0.010458651930093765,-0.0193684920668602
1759338962956558800,100.44955883789062,0.009359494782984257,0.004130168352276087,-0.01047530584037304
1759338962966601500,100.4596015625,0.006861408706754446,0.011058192700147629,-0.007194486912339926
1759338962976642300,100.46964233398438,0.005529096350073814,0.006278522312641144,-0.00729441037401557
1759338962986683400,100.47968334960937,0.003447358263656497,0.002881125546991825,-0.005212672054767609
1759338962996726500,100.4897265625,0.002981049008667469,0.00009992343257181346,-0.003930321428924799
1759338963006770000,100.49977001953125,0.003247511340305209,-0.002398162381723523,-0.003980283159762621
1759338963016810800,100.50981079101562,0.002481431933119893,0.0037471286486834288,-0.005279287695884705
1759338963026853600,100.519853515625,0.000016653904822305776,0.0075442190282046795,-0.0009159647743217647
1759338963036894200,100.52989428710937,-0.0017320060869678855,0.0045465161092579365,0.00018319295486435294
1759338963046936000,100.53993603515624,-0.0020317763555794954,-0.004763016942888498,-0.003630551276728511
1759338963056978400,100.549978515625,-0.0007161179091781378,-0.007677450310438871,-0.008043835870921612
1759338963067019500,100.56001953125,0.0011657733703032136,-0.0019984685350209475,-0.013373085297644138
1759338963077062400,100.5700625,0.0022482771892100573,0.008793261833488941,-0.02011791616678238
1759338963087104500,100.5801044921875,0.003397396532818675,0.014039241708815098,-0.03264165297150612
1759338963097145600,100.5901455078125,0.008110451512038708,0.011557810008525848,-0.04691404849290848
1759338963107187500,100.6001875,0.013706163503229618,0.005062786862254143,-0.06138629466295242
1759338963117231000,100.61023120117187,0.018152756616473198,0.0015821210108697414,-0.07167840749025345
1759338963127274000,100.62027392578125,0.020134570077061653,0.005129402503371239,-0.07897281646728516
1759338963137314000,100.63031396484375,0.01925191469490528,0.00489624822512269,-0.08286982774734497
1759338963147331800,100.64033178710937,0.018569104373455048,-0.010825037956237793,-0.07958900928497314
1759338963157399300,100.6503994140625,0.017053598538041115,-0.016187595203518867,-0.07562538236379623
1759338963167439400,100.660439453125,0.01260700635612011,-0.008060489781200886,-0.06846420466899872
1759338963177482500,100.670482421875,0.00929287914186716,-0.010825037956237793,-0.06236887350678444
1759338963187523300,100.6805234375,0.009476072154939175,-0.01695367507636547,-0.05957101657986641
1759338963197567500,100.6905673828125,0.010775076225399971,-0.01284016016870737,-0.052659645676612854
1759338963207609300,100.700609375,0.01383939478546381,-0.008626722730696201,-0.04559839144349098
1759338963217649200,100.71064916992188,0.018252680078148842,-0.013439700938761234,-0.0411684513092041
1759338963227666700,100.72066674804688,0.02028445526957512,-0.021067189052700996,-0.03427373617887497
1759338963237709300,100.73070922851562,0.01883556693792343,-0.021799961104989052,-0.02901110239326954
1759338963247751000,100.7407509765625,0.015354900620877743,-0.018685681745409966,-0.029793836176395416
1759338963257793000,100.75079296875,0.01102488487958908,-0.02003464661538601,-0.029360834509134293
1759338963267833900,100.76083374023438,0.0115245021879673,-0.02421477809548378,-0.02651301585137844
1759338963277866000,100.77086596679688,0.01252373680472374,-0.0230490043759346,-0.023815084248781204
1759338963287928600,100.78092846679688,0.012656968086957932,-0.01903541386127472,-0.025580398738384247
1759338963297971500,100.79097143554688,0.010508613660931587,-0.015787901356816292,-0.0288445632904768
1759338963308026400,100.8010263671875,0.010292112827301025,-0.007277756463736296,-0.03199215233325958
1759338963318069000,100.81106909179688,0.00997568853199482,-0.002448124112561345,-0.038137443363666534
1759338963328111000,100.82111108398438,0.011208077892661095,-0.006111983209848404,-0.04486561939120293
1759338963338154200,100.831154296875,0.015221669338643551,-0.0094594182446599,-0.04591481387615204
1759338963348195800,100.84119580078125,0.01928522251546383,-0.004829632584005594,-0.045448508113622665
1759338963358237400,100.85123754882812,0.021566806361079216,0.004629785660654306,-0.05034475401043892
1759338963368278300,100.8612783203125,0.021067189052700996,0.008343606255948544,-0.05460815504193306
1759338963378322000,100.87132202148437,0.020567571744322777,0.021899884566664696,-0.054874617606401443
1759338963388363500,100.88136352539063,0.017220137640833855,0.0354062020778656,-0.053209226578474045
1759338963398403800,100.89140380859375,0.02011791616678238,0.03660528361797333,-0.05300937965512276
1759338963408447000,100.90144702148437,0.025313936173915863,0.03190888091921806,-0.055790580809116364
1759338963418490400,100.91149047851563,0.02939414232969284,0.03487327694892883,-0.06075344607234001
1759338963428531500,100.92153149414062,0.032758232206106186,0.04296707361936569,-0.0639343410730362
1759338963438571500,100.93157153320313,0.03385739028453827,0.04245080426335335,-0.06578292697668076
1759338963448616200,100.9416162109375,0.035672664642333984,0.030276799574494362,-0.06923028081655502
1759338963458658000,100.95165795898437,0.034640122205019,0.012373851612210274,-0.07847320288419724
1759338963468700400,100.96170043945312,0.03502316027879715,0.0045964778400957584,-0.09281221032142639
1759338963478740200,100.971740234375,0.03698832169175148,0.008476837538182735,-0.10939949750900269
1759338963488782600,100.98178247070312,0.0403357557952404,0.015321592800319195,-0.12668626010417938
1759338963498825200,100.9918251953125,0.04220099374651909,0.02279919572174549,-0.1441228985786438
1759338963508867000,101.0018671875,0.0420677624642849,0.02931087277829647,-0.16031049191951752
1759338963518909000,101.01190893554687,0.040352411568164825,0.031792305409908295,-0.16917036473751068
1759338963528950300,101.0219501953125,0.04225095734000206,0.026729516685009003,-0.1771642416715622
1759338963538990800,101.03199096679687,0.04133499041199684,0.01920195296406746,-0.189171701669693
1759338963549033200,101.042033203125,0.036472052335739136,0.01870233565568924,-0.20489299297332764
1759338963559075800,101.05207592773438,0.037138208746910095,0.015205015428364277,-0.22481106221675873
1759338963569117400,101.06211743164063,0.0415848009288311,0.002797855995595455,-0.24419620633125305
1759338963579159600,101.07215966796875,0.04255072772502899,0.004196783993393183,-0.26980990171432495
1759338963589201700,101.08220166015624,0.043400075286626816,0.026279861107468605,-0.30125248432159424
1759338963599243300,101.0922431640625,0.04493223503232002,0.059804171323776245,-0.33645883202552795
1759338963609286000,101.10228588867187,0.047996554523706436,0.08653368800878525,-0.37707769870758057
1759338963619327500,101.11232739257812,0.04748028144240379,0.09299540519714355,-0.42225974798202515
1759338963629369900,101.12236987304688,0.04280053451657295,0.08508480340242386,-0.466808944940567
1759338963639411000,101.13241088867187,0.03787098079919815,0.08048832416534424,-0.5114414095878601
1759338963649455400,101.14245532226562,0.03553943336009979,0.09166309237480164,-0.5568399429321289
1759338963659495200,101.1524951171875,0.0313093401491642,0.11859245598316193,-0.6001068353652954
1759338963669539000,101.1625390625,0.020401032641530037,0.13702832162380219,-0.6316159963607788
1759338963679579600,101.17257958984375,0.007311064284294844,0.15514777600765228,-0.6479035019874573
1759338963689623600,101.18262353515625,-0.005645673722028732,0.17026951909065247,-0.6564469933509827
1759338963699662600,101.19266259765625,-0.012290582060813904,0.15907810628414154,-0.6747496128082275
1759338963709706200,101.20270629882812,-0.003713820828124881,0.1641242355108261,-0.7042436599731445
1759338963719747000,101.2127470703125,0.010342074558138847,0.1836259514093399,-0.7429473400115967
1759338963729786400,101.22278637695312,0.021183766424655914,0.23745137453079224,-0.7860975861549377
1759338963739832000,101.23283203125,0.03360757976770401,0.2669454514980316,-0.8327451944351196
1759338963749872000,101.2428720703125,0.045814890414476395,0.23795099556446075,-0.8645042181015015
1759338963759915800,101.25291577148438,0.05089433491230011,0.19831469655036926,-0.8794927000999451
1759338963769957400,101.26295727539062,0.03823736682534218,0.20442667603492737,-0.8881694078445435
1759338963779998000,101.272998046875,0.012540390715003014,0.1936182975769043,-0.9053229093551636
1759338963790040800,101.28304077148438,-0.014538859017193317,0.1957000344991684,-0.9342840313911438
1759338963800081700,101.29308154296875,-0.03439031168818474,0.20870673656463623,-0.9623958468437195
1759338963810125000,101.303125,-0.04178464785218239,0.22647644579410553,-0.9765183925628662
1759338963820167700,101.31316772460937,-0.047113895416259766,0.21453560888767242,-0.9889422059059143
1759338963830210000,101.3232099609375,-0.05605704337358475,0.27480608224868774,-0.9995840191841125
1759338963840251000,101.3332509765625,-0.05425842106342316,0.292492538690567,-1.003514289855957
1759338963850291000,101.343291015625,-0.03217534348368645,0.2490924596786499,-1.0065786838531494
1759338963860334600,101.35333447265624,0.003414050443097949,0.17173506319522858,-1.0140396356582642
1759338963870376400,101.36337646484375,0.034790005534887314,0.05569065734744072,-1.0479803085327148
1759338963880417300,101.37341723632812,0.06045367568731308,0.02120042033493519,-1.10575270652771
1759338963890460700,101.38346069335938,0.07472606748342514,0.06559973210096359,-1.1818276643753052
1759338963900502500,101.39350244140626,0.07251109927892685,0.1688372939825058,-1.2723417282104492
1759338963910542800,101.40354296875,0.05715620145201683,0.21530167758464813,-1.3628389835357666
1759338963920587800,101.413587890625,0.04596477746963501,0.18870539963245392,-1.4434771537780762
1759338963930629400,101.42362939453125,0.060969945043325424,0.1446058601140976,-1.48627769947052
1759338963940669400,101.43366943359375,0.10168874263763428,0.005862174555659294,-1.4856282472610474
1759338963950712300,101.44371240234375,0.14993511140346527,-0.15361562371253967,-1.4927728176116943
1759338963960755200,101.45375512695313,0.1852913498878479,-0.23127277195453644,-1.5685980319976807
1759338963970796300,101.46379638671876,0.19994677603244781,-0.2557540237903595,-1.6932858228683472
1759338963980839000,101.4738388671875,0.21175439655780792,-0.27100899815559387,-1.8074982166290283
1759338963990880000,101.4838798828125,0.22202986478805542,-0.3075976073741913,-1.8816914558410645
1759338964000923600,101.49392358398437,0.2332545965909958,-0.4046732187271118,-1.8784605264663696
1759338964010964000,101.5039638671875,0.26036715507507324,-0.46219581365585327,-1.8302308320999146
1759338964021006600,101.51400659179687,0.2913600504398346,-0.42740580439567566,-1.8210878372192383
1759338964031048000,101.5240478515625,0.32033786177635193,-0.3906506597995758,-1.8489165306091309
1759338964041091300,101.53409130859374,0.3376745879650116,-0.31534168124198914,-1.9173474311828613
1759338964051132000,101.5441318359375,0.3158079981803894,-0.17906278371810913,-2.0152556896209717
1759338964061174300,101.55417431640625,0.2828998863697052,-0.039886102080345154,-2.1036880016326904
1759338964071215000,101.56421508789063,0.2755555212497711,0.04133499041199684,-2.127453088760376
1759338964081257000,101.57425708007813,0.29445770382881165,0.021283689886331558,-2.0420186519622803
1759338964091299000,101.58429907226562,0.3014190196990967,-0.011907542124390602,-1.9357500076293945
1759338964101343500,101.59434350585937,0.28473180532455444,-0.03740467131137848,-1.902009129524231
1759338964111385000,101.60438500976562,0.24724386632442474,-0.02333212085068226,-1.9494560956954956
1759338964121425000,101.6144248046875,0.22822511196136475,0.04466577246785164,-2.0632688999176025
