time,seconds_elapsed,z,y,x
1757491918295726600,99.9097265625,4.154292106628418,-11.331993103027344,-1.1379433870315552
1757491918305763000,99.91976318359374,4.9110798835754395,-12.985404014587402,-1.745845079421997
1757491918315808500,99.92980859375,3.240457534790039,-13.099715232849121,-2.2596912384033203
1757491918325849000,99.93984912109374,-0.8464707136154175,-12.01152515411377,-1.5957698822021484
1757491918335889200,99.94988916015625,-2.703896999359131,-9.298813819885254,-0.34099841117858887
1757491918345930500,99.95993041992188,-0.7975078821182251,-6.290901184082031,-0.12907934188842773
1757491918355971800,99.96997192382813,1.7962348461151123,-4.363018035888672,-0.29621458053588867
1757491918366012000,99.98001196289063,1.4846148490905762,-3.2207069396972656,-1.0236687660217285
1757491918376057900,99.99005786132813,1.0213394165039062,-1.97039794921875,-2.1050779819488525
1757491918386089500,100.00008935546875,1.3597970008850098,-0.6967239379882812,-3.001607656478882
1757491918396130600,100.01013061523437,1.8680624961853027,0.45297670364379883,-3.5314297676086426
1757491918406171100,100.02017114257812,1.4126996994018555,1.5848760604858398,-3.78961443901062
1757491918416212200,100.03021215820313,0.8552354574203491,2.6520886421203613,-4.044697284698486
1757491918426254300,100.04025439453125,0.624938428401947,3.013382911682129,-4.387256145477295
1757491918446334700,100.06033471679687,0.8544229865074158,2.5998740196228027,-5.200343132019043
1757491918456379000,100.07037890625,1.290658712387085,2.483610153198242,-5.646113395690918
1757491918466418200,100.08041821289062,1.2041003704071045,2.5555100440979004,-6.198536396026611
1757491918476457000,100.09045703125,1.1785283088684082,2.898190975189209,-6.770155906677246
1757491918486498000,100.100498046875,1.1129692792892456,3.1546478271484375,-7.618920803070068
1757491918496538600,100.11053857421875,1.3074100017547607,3.2063651084899902,-8.656394958496094
1757491918506583300,100.12058325195312,1.6130144596099854,3.1434786319732666,-9.800989151000977
1757491918516625000,100.130625,1.8666051626205444,2.975590705871582,-10.839042663574219
1757491918526665000,100.1406650390625,1.9513299465179443,2.8986921310424805,-11.661457061767578
1757491918536702000,100.15070190429688,1.991713047027588,2.878228187561035,-12.064014434814453
1757491918546746400,100.16074633789063,1.8102149963378906,2.745049476623535,-11.927715301513672
1757491918556783400,100.17078344726562,1.4993574619293213,2.6489686965942383,-11.38005542755127
1757491918566828500,100.18082861328125,1.2124998569488525,2.7411627769470215,-10.798517227172852
1757491918576868000,100.1908681640625,1.0497746467590332,2.841646671295166,-9.994922637939453
1757491918586910000,100.20090991210938,0.671241044998169,2.6178770065307617,-8.140837669372559
1757491918596950500,100.21095043945313,-0.8391550183296204,2.0736565589904785,-5.525240898132324
1757491918606987300,100.2209873046875,-4.344931602478027,1.2578434944152832,-2.704779863357544
1757491918617032000,100.23103198242187,-9.446784973144531,-0.9796457290649414,2.0752415657043457
1757491918627069000,100.24106884765625,-10.128518104553223,-4.15534782409668,11.884561538696289
1757491918637113900,100.25111376953124,-2.4344823360443115,-6.932431697845459,21.505996704101562
1757491918647154700,100.26115478515625,2.3816885948181152,-9.558673858642578,24.555950164794922
1757491918657195500,100.27119555664062,2.0542054176330566,-9.028066635131836,18.292022705078125
1757491918667236400,100.281236328125,-1.2930573225021362,-6.129190444946289,10.722341537475586
1757491918677272800,100.29127294921875,-4.0549421310424805,-3.1762399673461914,5.770381927490234
1757491918687313400,100.3013134765625,-3.398714065551758,0.3917980194091797,2.119030475616455
1757491918697358000,100.31135815429687,-0.7297251224517822,4.2704315185546875,-1.74503755569458
1757491918707404300,100.321404296875,2.974036931991577,6.915671348571777,-5.2754974365234375
1757491918717436200,100.33143627929688,6.491200923919678,6.720652103424072,-7.726312160491943
1757491918727476700,100.34147680664063,4.967507839202881,1.9404335021972656,-9.600223541259766
1757491918737520600,100.35152075195313,-3.3135600090026855,-6.286539554595947,-10.33468246459961
1757491918747560700,100.36156079101562,-10.253305435180664,-15.028810501098633,-8.156482696533203
1757491918757599500,100.371599609375,-0.5987241268157959,-20.613378524780273,-1.094881534576416
1757491918767644400,100.38164453125,8.092199325561523,-12.720865249633789,4.990328311920166
1757491918777658400,100.39165844726563,1.7112536430358887,-3.5465970039367676,5.39540958404541
1757491918787725800,100.40172583007812,-8.8529634475708,2.46579647064209,2.8024215698242188
1757491918797766100,100.41176611328125,-4.005148887634277,2.7063517570495605,-3.46832275390625
1757491918807788000,100.4217880859375,6.148897647857666,2.4489316940307617,-7.848542213439941
1757491918817843700,100.43184375,8.578572273254395,3.5879344940185547,-11.436378479003906
1757491918827888600,100.441888671875,3.726252555847168,3.2299094200134277,-13.684086799621582
1757491918837926000,100.45192578125,0.6723521947860718,-0.7058353424072266,-11.994890213012695
1757491918847969500,100.46196948242188,2.6452956199645996,-5.568558692932129,-7.560544967651367
1757491918858010600,100.4720107421875,2.2481088638305664,-7.721346855163574,-4.657022953033447
1757491918868052000,100.48205200195312,0.8339115381240845,-6.9448652267456055,-2.203610897064209
1757491918878087700,100.49208764648438,-0.4174468517303467,-4.308269500732422,-0.2683424949645996
1757491918888133600,100.50213354492188,-0.8171721696853638,-2.062222480773926,0.5297231674194336
1757491918898174500,100.51217456054688,-0.07860541343688965,-0.4961261749267578,0.263333797454834
1757491918908211200,100.52221118164063,0.9514997005462646,0.7726101875305176,-0.6359171867370605
1757491918918255900,100.532255859375,1.3462156057357788,1.8394379615783691,-1.6893866062164307
1757491918928296200,100.54229614257812,1.1450748443603516,2.5182623863220215,-2.527200222015381
1757491918938337300,100.55233715820313,1.1095705032348633,2.623323440551758,-2.8831043243408203
1757491918948374000,100.5623740234375,1.328137755393982,2.190309524536133,-2.684091567993164
1757491918958416400,100.57241650390625,1.2178949117660522,1.5146279335021973,-2.16078782081604
1757491918968456200,100.58245629882812,0.8725471496582031,0.9542064666748047,-1.4062906503677368
1757491918978496800,100.59249682617188,0.09668886661529541,0.6200580596923828,-0.5043416023254395
1757491918988539000,100.60253881835938,-0.8940258026123047,0.5102529525756836,0.4352991580963135
1757491918998580200,100.61258032226563,-1.549274206161499,0.7328643798828125,0.9502484798431396
1757491919008618500,100.62261840820312,-2.0188684463500977,0.9563093185424805,1.3680031299591064
1757491919018664000,100.63266381835938,-2.21897292137146,0.9727449417114258,1.6527979373931885
1757491919028702700,100.64270263671875,-2.025376081466675,0.9810981750488281,1.7153964042663574
1757491919038743300,100.65274340820312,-1.8309855461120605,0.9454832077026367,1.5721641778945923
1757491919048781600,100.66278149414063,-1.4294085502624512,0.8337135314941406,1.573089361190796
1757491919058822400,100.67282250976562,-0.16114306449890137,0.4840373992919922,1.6520264148712158
1757491919068863200,100.68286328125,0.2598114013671875,0.34009552001953125,2.4344191551208496
1757491919078905600,100.69290551757813,-0.18226897716522217,0.03223609924316406,2.9871296882629395
1757491919088948200,100.7029482421875,-0.988721489906311,-0.38227081298828125,3.239670753479004
1757491919098989800,100.71298974609375,-2.4239120483398438,-0.3314657211303711,3.362344264984131
1757491919109028000,100.72302807617187,-2.671703338623047,0.22382450103759766,3.530210018157959
1757491919119068000,100.73306787109375,-1.3200159072875977,0.8131723403930664,3.8166379928588867
1757491919129110500,100.74311059570313,0.33193016052246094,0.8233938217163086,4.640899658203125
1757491919139190000,100.75318994140625,1.005397081375122,0.518803596496582,5.623621940612793
1757491919149204500,100.76320458984375,1.0504627227783203,0.7320003509521484,5.875295162200928
1757491919159235000,100.77323510742187,0.5845599174499512,1.1581125259399414,5.682560920715332
1757491919169276000,100.78327587890625,0.13557982444763184,0.5966987609863281,6.0955328941345215
1757491919179316500,100.79331640625,-0.6008362770080566,-0.10798454284667969,6.214201927185059
1757491919189357000,100.80335717773437,-0.9901264905929565,-0.6690797805786133,5.9751176834106445
1757491919199394800,100.81339477539062,-0.6856263875961304,-0.7829122543334961,5.994848728179932
1757491919209434600,100.8234345703125,-0.4297153949737549,-0.9683589935302734,7.040807247161865
1757491919219475700,100.83347583007813,-0.6543042659759521,-1.9966144561767578,8.842473983764648
1757491919229516800,100.84351684570312,-1.7370688915252686,-3.277782440185547,9.756913185119629
1757491919239560000,100.85355981445312,-3.1033711433410645,-3.5233240127563477,9.020801544189453
1757491919249601800,100.86360180664063,-3.8877129554748535,-3.331745147705078,7.42983865737915
1757491919259643000,100.87364282226562,-3.237959384918213,-2.7842369079589844,5.296986103057861
1757491919269679600,100.8836796875,-1.58121919631958,-2.2518787384033203,3.0273265838623047
1757491919279720200,100.89372021484375,-0.2767965793609619,-2.813253402709961,1.123676061630249
1757491919289765400,100.90376538085937,0.0768502950668335,-4.706951141357422,-0.269209623336792
1757491919299806200,100.91380615234375,0.6874799728393555,-7.830207824707031,-0.6811435222625732
1757491919309847000,100.92384692382812,2.127922534942627,-10.913716316223145,-1.1262245178222656
1757491919319888000,100.93388793945313,3.285501003265381,-12.720974922180176,-2.340118169784546
1757491919329924400,100.94392431640625,2.7242431640625,-12.866948127746582,-3.2854955196380615
1757491919339969500,100.95396948242187,-1.0987517833709717,-11.837790489196777,-2.7582077980041504
1757491919350006000,100.96400610351563,-4.510961532592773,-9.73621654510498,-1.0156059265136719
1757491919360051000,100.97405102539062,-2.7642903327941895,-7.386197090148926,-0.3179354667663574
1757491919370091500,100.98409155273437,0.9116562604904175,-5.579428672790527,-1.0954170227050781
1757491919380131800,100.9941318359375,2.3574438095092773,-4.353740692138672,-2.3518083095550537
1757491919390173200,101.00417309570312,1.902216911315918,-3.143982410430908,-3.650367259979248
1757491919400210200,101.01421020507813,0.8048595786094666,-1.989372730255127,-4.4045305252075195
1757491919410254800,101.0242548828125,0.9055780172348022,-0.9455356597900391,-4.742440223693848
1757491919420291800,101.03429174804687,0.8682926297187805,0.18116188049316406,-4.717313766479492
1757491919430336300,101.04433618164063,0.35718387365341187,1.0973005294799805,-4.45275354385376
1757491919440376800,101.054376953125,0.12459081411361694,1.8160195350646973,-4.305068492889404
1757491919450416000,101.064416015625,0.3389383554458618,2.087801933288574,-4.293030261993408
1757491919460454100,101.0744541015625,0.4687184989452362,2.0045528411865234,-4.528327941894531
1757491919470495700,101.08449584960937,0.7276884913444519,1.858128547668457,-5.002307891845703
1757491919480537900,101.09453784179688,1.0879048109054565,1.64284086227417,-5.741618633270264
1757491919490577200,101.1045771484375,1.5390921831130981,1.7485227584838867,-6.692663669586182
1757491919500621600,101.11462158203125,1.68484365940094,1.9838433265686035,-7.785226821899414
1757491919510662700,101.12466259765625,1.8398525714874268,2.343043804168701,-9.043631553649902
1757491919520699100,101.13469921875,2.044173240661621,2.646371603012085,-10.201071739196777
1757491919530744000,101.144744140625,2.2582035064697266,3.0228636264801025,-11.142234802246094
1757491919540785000,101.15478491210938,2.254462957382202,3.3407678604125977,-11.857390403747559
1757491919550826000,101.16482592773437,2.18792986869812,3.6392369270324707,-12.28742504119873
1757491919560866600,101.17486645507813,1.9829102754592896,3.8713150024414062,-12.314165115356445
1757491919570907600,101.18490771484375,1.795820713043213,4.6374125480651855,-12.215513229370117
1757491919580944000,101.19494384765625,1.3954737186431885,5.172846794128418,-12.01068115234375
1757491919590984200,101.20498413085937,1.117493748664856,5.322727680206299,-11.173778533935547
1757491919601030000,101.21502978515625,0.5784275531768799,5.136434555053711,-9.357171058654785
1757491919611070200,101.2250703125,-1.2386963367462158,4.498242378234863,-7.106433391571045
1757491919621111300,101.235111328125,-3.4105446338653564,3.850660562515259,-4.903807640075684
1757491919631151600,101.24515161132813,-7.70039701461792,1.9721083641052246,-1.8649086952209473
1757491919641193000,101.25519287109375,-10.905871391296387,-1.801377773284912,6.4761176109313965
1757491919651229700,101.26522973632812,-4.044276714324951,-5.552216053009033,18.74517822265625
1757491919661274600,101.27527465820313,-1.0039169788360596,-9.45969295501709,27.0272159576416
1757491919671315700,101.28531567382812,1.8390538692474365,-13.167093276977539,24.92513656616211
1757491919681355500,101.29535546875,0.30825328826904297,-13.837963104248047,14.775979995727539
1757491919691401500,101.3054013671875,-4.062553882598877,-9.08100414276123,5.074984550476074
1757491919701433600,101.31543359375,-5.269718170166016,-3.7109766006469727,-0.3028750419616699
1757491919711474200,101.32547412109375,-4.498560905456543,-0.4045991897583008,-3.6285526752471924
1757491919721516500,101.3355166015625,-3.38240909576416,0.09902524948120117,-6.646539688110352
1757491919731535400,101.34553540039063,-1.4386544227600098,-3.342428207397461,-7.701426029205322
1757491919741600500,101.3556005859375,3.7392425537109375,-8.075799942016602,-4.725769996643066
1757491919751641300,101.36564135742188,7.085028648376465,-10.608148574829102,-0.2644381523132324
1757491919761682200,101.37568212890625,0.49610668420791626,-6.036435604095459,-0.10401296615600586
1757491919771723300,101.38572314453126,-4.875619411468506,0.9001302719116211,-2.9321744441986084
1757491919781759500,101.39575952148438,-3.6841723918914795,2.3978147506713867,-5.750399112701416
